iteration = 1416 , objective = 0.817481950538, inputs = [0.7253479551321486, 0.09374150785556275, 0.11550806619826547, 0.23402091409973683, 0.11065089707609413, 0.5], constraints = [2.0981353528440505, 0.026115031460883134, 1.0000000000065512e-05, -0.032941598619900106, 1.9279205756121136, -0.18313162624735924, 0.5831316262474502, 0.04992503870835492, 0.006516776057696905, 0.16566336859619923, 0.02624261457485045, 0.547]
iteration = 1417 , objective = 0.817481945021, inputs = [0.7253479402309874, 0.09374152275672394, 0.11550806619826547, 0.23402091409973683, 0.11065089707609413, 0.5], constraints = [2.0981355677673545, 0.02611501547505994, 1.0000000000065512e-05, -0.03294230272154209, 1.9279201572798248, -0.18312064739120615, 0.5831206473912971, 0.04992519057104623, 0.006516791214671816, 0.16566299645640584, 0.026241572699191237, 0.547]
iteration = 1418 , objective = 0.817481953927, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550808109942666, 0.23402091409973683, 0.11065089707609413, 0.5], constraints = [2.098135202921769, 0.026115035221305483, 1.0000000000065512e-05, -0.03294088208909443, 1.9279209041208796, -0.18313901659371368, 0.5831390165938046, 0.04992493885390452, 0.006516771689938042, 0.16566375323524882, 0.026243542103018627, 0.547]
iteration = 1419 , objective = 0.817481945747, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550806619826547, 0.23402092900089802, 0.11065089707609413, 0.5], constraints = [2.0981354335609304, 0.026115032420072765, 1.0000000000065512e-05, -0.03294194457061849, 1.9279206359612673, -0.18312693443317585, 0.5831269344332668, 0.04992510370409207, 0.006516776657268818, 0.16566311841876086, 0.02624232348700025, 0.5469999999999964]
iteration = 1420 , objective = 0.817481975817, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550806619826547, 0.23402091409973683, 0.11065091197725532, 0.5], constraints = [2.0981348249384775, 0.02611503334973917, 1.0000000000065512e-05, -0.03294184369201503, 1.9279206648851959, -0.183279772944843, 0.5832797729449339, 0.04992505132147116, 0.006516776216964192, 0.16566318032613708, 0.02624232348700025, 0.547]
iteration = 1421 , objective = 0.81748194546, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550806619826547, 0.23402091409973683, 0.11065089707609413, 0.5000000149011612], constraints = [2.098135362575258, 0.0261150328758896, 1.0000000000065512e-05, -0.03294184210152025, 1.9279206669750475, -0.18313074091543058, 0.5831307409155215, 0.04992505160722125, 0.006516776224799986, 0.16566318088792514, 0.02624232348700025, 0.547]
iteration = 1422 , objective = 0.817481948903, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550806619826547, 0.23402091409973683, 0.11065089707609413, 0.5], constraints = [2.0981353626607686, 0.026115032875947637, 1.0000000000065512e-05, -0.03294184198660105, 1.9279206671260418, -0.18313073184799578, 0.5831307318480867, 0.04992505175442865, 0.006516776225366366, 0.16566318092851817, 0.02624232348700025, 0.5469999999999964]
iteration = 1423 , objective = 0.817481950536, inputs = [0.7253479551321486, 0.09374150785556275, 0.11550806619826547, 0.23402091409973683, 0.11065089707609413, 0.5], constraints = [2.0981353528765085, 0.02611503146085433, 1.0000000000065512e-05, -0.0329415986199092, 1.9279205756120954, -0.18313162411755002, 0.583131624117641, 0.04992503875533636, 0.006516776057696849, 0.1656633685961924, 0.02624261457485045, 0.5470000000000036]
iteration = 1424 , objective = 0.81748194502, inputs = [0.7253479402309874, 0.09374152275672394, 0.11550806619826547, 0.23402091409973683, 0.11065089707609413, 0.5], constraints = [2.0981355677835545, 0.026115015475045536, 1.0000000000065512e-05, -0.03294230272154209, 1.927920157279821, -0.1831206470590132, 0.5831206470591042, 0.049925190582517584, 0.006516791214671788, 0.16566299645640356, 0.026241572699191237, 0.5470000000000036]
iteration = 1425 , objective = 0.817481953927, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550808109942666, 0.23402091409973683, 0.11065089707609413, 0.5], constraints = [2.098135202921769, 0.026115035221305483, 1.0000000000065512e-05, -0.03294088208909443, 1.9279209041208796, -0.18313901659371368, 0.5831390165938046, 0.04992493885390452, 0.006516771689938042, 0.16566375323524882, 0.026243542103018627, 0.547]
iteration = 1426 , objective = 0.817481945747, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550806619826547, 0.23402092900089802, 0.11065089707609413, 0.5], constraints = [2.0981354335609304, 0.026115032420072765, 1.0000000000065512e-05, -0.03294194457061849, 1.9279206359612673, -0.18312693443317585, 0.5831269344332668, 0.04992510370409207, 0.006516776657268818, 0.16566311841876086, 0.02624232348700025, 0.5469999999999964]
iteration = 1427 , objective = 0.817481975817, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550806619826547, 0.23402091409973683, 0.11065091197725532, 0.5], constraints = [2.0981348249384775, 0.02611503334973917, 1.0000000000065512e-05, -0.03294184369201503, 1.9279206648851959, -0.183279772944843, 0.5832797729449339, 0.04992505132147116, 0.006516776216964192, 0.16566318032613708, 0.02624232348700025, 0.547]
iteration = 1428 , objective = 0.81748194546, inputs = [0.7253479402309874, 0.09374150785556275, 0.11550806619826547, 0.23402091409973683, 0.11065089707609413, 0.5000000149011612], constraints = [2.098135362575258, 0.0261150328758896, 1.0000000000065512e-05, -0.03294184210152025, 1.9279206669750475, -0.18313074091543058, 0.5831307409155215, 0.04992505160722125, 0.006516776224799986, 0.16566318088792514, 0.02624232348700025, 0.547]
iteration = 1429 , objective = 0.822141826741, inputs = [0.6611267055746562, 0.10599999999999875, 0.14999999999999672, 0.2458266155659759, 0.11019006476368984, 0.5], constraints = [1.8765381942977857, 0.024669201596086814, 1.0000000000065512e-05, -0.20852111815342142, 2.4415191135062653, -10.334336228228949, 10.73433622822904, -0.1466741940651918, 0.014219997134651184, -0.10689379405800764, 0.6182623220113037, 0.5470000000000036]
iteration = 1430 , objective = 0.81641232583, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.0960864559176864, 0.025849530041174774, 1.0000000000065512e-05, 0.06353769965538049, 2.0216861399573918, 0.34013906741597566, 0.05986093258411529, 0.05159211200156548, 0.007010948826404767, 0.20375111264604584, 0.11724759915979849, 0.5469999999999964]
iteration = 1431 , objective = 0.817053442709, inputs = [0.7189258316665155, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.090819582925893, 0.0258267452468608, 1.0000000000065512e-05, 0.0406560463284859, 1.9914642816129726, 0.02580460478952773, 0.4258046047896187, 0.04638264480640615, 0.006897195161366471, 0.19563765954778772, 0.11724789567731386, 0.5469999999999964]
iteration = 1432 , objective = 0.81709955619, inputs = [0.7189258167653543, 0.09496737197116754, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.0904406495418644, 0.02582509872291077, 1.0000000000065512e-05, 0.03900913637734675, 1.9892909366451186, -0.05218728165459652, 0.45218728165468747, 0.04600710491419342, 0.006889038573527781, 0.19505392071861935, 0.11724685092350227, 0.547]
iteration = 1433 , objective = 0.817102881492, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895727447959978, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.090413017833236, 0.025825000894518238, 1.0000000000065512e-05, 0.03889210986608532, 1.9891354392730956, -0.05410435154931292, 0.4541043515494039, 0.04597982737380413, 0.006888432076016131, 0.19501268732562038, 0.11724879384152337, 0.5469999999999964]
iteration = 1434 , objective = 0.817103110839, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520149914752192, 0.11060481384485372, 0.5], constraints = [2.090411303264818, 0.025824989637914998, 1.0000000000065512e-05, 0.03888261557865917, 1.9891239497949664, -0.054227670248337745, 0.4542276702484287, 0.04597806436776182, 0.006888394444762122, 0.19500908307129522, 0.11724759915979849, 0.5469999999999964]
iteration = 1435 , objective = 0.817103158342, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060482874601492, 0.5], constraints = [2.090410547732854, 0.02582498999567421, 1.0000000000065512e-05, 0.03888210398778028, 1.9891231717029931, -0.05439063211474604, 0.454390632114837, 0.04597786806964912, 0.006888390968739291, 0.19500892786138593, 0.11724759915979849, 0.547]
iteration = 1436 , objective = 0.817103129171, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5000000149011612], constraints = [2.0904110768635347, 0.02582498946390116, 1.0000000000065512e-05, 0.0388820616060093, 1.989123115763441, -0.054242299863517474, 0.4542422998636084, 0.04597785839848321, 0.006888390758385543, 0.1950089128432819, 0.11724759915979849, 0.5469999999999964]
iteration = 1437 , objective = 0.817103132672, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.090411076134389, 0.02582498946090861, 1.0000000000065512e-05, 0.03888205855904516, 1.9891231117417647, -0.054242355185124325, 0.4542423551852153, 0.045977857615410754, 0.006888390743262522, 0.19500891176358437, 0.11724759915979849, 0.5470000000000036]
iteration = 1438 , objective = 0.817103134294, inputs = [0.7189258316665155, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.0904110666212783, 0.025824988036623406, 1.0000000000065512e-05, 0.038882302993783924, 1.9891230200309638, -0.05424322946532811, 0.45424322946541906, 0.04597784485888425, 0.006888390574669424, 0.1950091007265428, 0.11724789567731386, 0.547]
iteration = 1439 , objective = 0.817103128819, inputs = [0.7189258167653543, 0.09496737197116754, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.090411277432309, 0.025824972427890218, 1.0000000000065512e-05, 0.03888161015739342, 1.9891226147151884, -0.05423226740390419, 0.45423226740399514, 0.045977996477908435, 0.006888405616845575, 0.19500873130559285, 0.11724685092350227, 0.547]
iteration = 1440 , objective = 0.81710313834, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895727447959978, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.0904109061779037, 0.025824991814945228, 1.0000000000065512e-05, 0.03888294156302436, 1.989123338059433, -0.054251368674158584, 0.45425136867424953, 0.04597773471498563, 0.006888386570883857, 0.195009438511197, 0.11724879384152337, 0.547]
iteration = 1441 , objective = 0.817103129305, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520149914752192, 0.11060481384485372, 0.5], constraints = [2.0904111514575763, 0.02582498898515008, 1.0000000000065512e-05, 0.03888195643942481, 1.989123079799474, -0.054238238556990837, 0.4542382385570818, 0.04597791393713564, 0.006888391173251594, 0.19500884950347883, 0.11724759915979849, 0.5469999999999964]
iteration = 1442 , objective = 0.81710315967, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060482874601492, 0.5], constraints = [2.090410536816775, 0.025824989948747462, 1.0000000000065512e-05, 0.0388820566001209, 1.9891231091561985, -0.054391392153092966, 0.4543913921531839, 0.04597785725013566, 0.006888390733539952, 0.19500891106943982, 0.11724759915979849, 0.547]
iteration = 1443 , objective = 0.817103129267, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5000000149011612], constraints = [2.090411076051087, 0.02582498946055308, 1.0000000000065512e-05, 0.038882058199149014, 1.9891231112667465, -0.05424236109888625, 0.4542423610989772, 0.04597785752996515, 0.006888390741476368, 0.19500891163605502, 0.11724759915979849, 0.5470000000000036]
iteration = 1444 , objective = 0.817103132678, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.09041107608803, 0.02582498946065756, 1.0000000000065512e-05, 0.03888205831410687, 1.9891231114184793, -0.054242356904296685, 0.45424235690438763, 0.04597785758902084, 0.006888390742046828, 0.19500891167678902, 0.11724759915979849, 0.5470000000000036]
iteration = 1445 , objective = 0.817103134294, inputs = [0.7189258316665155, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.090411066618681, 0.02582498803660408, 1.0000000000065512e-05, 0.038882302976169285, 1.989123020007728, -0.05424322960629979, 0.45424322960639074, 0.0459778448578426, 0.006888390574581682, 0.19500910072030364, 0.11724789567731386, 0.5470000000000036]
iteration = 1446 , objective = 0.81710312882, inputs = [0.7189258167653543, 0.09496737197116754, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.090411277427929, 0.02582497242789341, 1.0000000000065512e-05, 0.038881610156122404, 1.9891226147135186, -0.05423226834045636, 0.4542322683405473, 0.04597799646454241, 0.006888405616839399, 0.19500873130514265, 0.11724685092350227, 0.5470000000000036]
iteration = 1447 , objective = 0.817103138342, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895727447959978, 0.23520148424636073, 0.11060481384485372, 0.5], constraints = [2.0904109061440233, 0.025824991814976557, 1.0000000000065512e-05, 0.038882941562917495, 1.9891233380593094, -0.054251376587671984, 0.45425137658776293, 0.0459777346062765, 0.006888386570883379, 0.19500943851116062, 0.11724879384152337, 0.547]
iteration = 1448 , objective = 0.817103129304, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520149914752192, 0.11060481384485372, 0.5], constraints = [2.0904111514633534, 0.025824988985144313, 1.0000000000065512e-05, 0.038881956439420266, 1.989123079799463, -0.05423823939918293, 0.4542382393992739, 0.04597791393409416, 0.0068883911732515665, 0.19500884950346972, 0.11724759915979849, 0.547]
iteration = 1449 , objective = 0.81710315967, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060482874601492, 0.5], constraints = [2.090410536816775, 0.025824989948747462, 1.0000000000065512e-05, 0.0388820566001209, 1.9891231091561985, -0.054391392153092966, 0.4543913921531839, 0.04597785725013566, 0.006888390733539952, 0.19500891106943982, 0.11724759915979849, 0.547]
iteration = 1450 , objective = 0.817103129267, inputs = [0.7189258167653543, 0.09496735707000635, 0.11895725957843858, 0.23520148424636073, 0.11060481384485372, 0.5000000149011612], constraints = [2.090411076051087, 0.02582498946055308, 1.0000000000065512e-05, 0.038882058199149014, 1.9891231112667465, -0.05424236109888625, 0.4542423610989772, 0.04597785752996515, 0.006888390741476368, 0.19500891163605502, 0.11724759915979849, 0.5470000000000036]
iteration = 1451 , objective = 0.81980374117, inputs = [0.6501239232019342, 0.106, 0.15, 0.24944174029897923, 0.11033981885183877, 0.5], constraints = [1.9081759450858609, 0.025695247668136252, 1.0000000000065512e-05, -0.4429701640885105, 2.5020149560532827, -8.753195125201046, 9.153195125201137, -0.1040608374438829, 0.014419469215092809, -0.283289097606023, 0.3687156084346425, 0.5469999999999964]
iteration = 1452 , objective = 0.815765536259, inputs = [0.6948111255834294, 0.09883423868325739, 0.12983757202240612, 0.24019261689220708, 0.1105119345345565, 0.5], constraints = [2.0607033830558956, 0.02548609608310392, 1.0000000000065512e-05, 0.09058456922840379, 2.214961597019692, -0.35453200265396845, 0.7545320026540594, 0.03128356166604433, 0.008764589009646696, 0.16342293635223087, 0.2748252279270673, 0.5470000000000036]
iteration = 1453 , objective = 0.816304246271, inputs = [0.7068709766972254, 0.0969003961066028, 0.12439628533306288, 0.23769653198927326, 0.1105583838398902, 0.5], constraints = [2.078275969123808, 0.025610311526384377, 1.0000000000065512e-05, 0.08635629310320837, 2.1015744518002157, 0.028256648495698755, 0.4282566484957897, 0.04104458330693248, 0.007707895952232695, 0.19359792461655162, 0.20604804065125062, 0.547]
