iteration = 1102 , objective = 0.100571973299, inputs = [0.6970371587726231, 0.09799958331853546, 0.1257354548027464, 0.23189849209439634, 0.11036316032823916, 0.75], constraints = [-0.0001620028856123099, 0.025780976986896964, 1.0000000000065512e-05, -0.000767125933589341, 2.312057948008969, 0.39122086671000034, 0.008779133290090613, 0.020720056674540643, 0.008437630785449193, 0.11764006315206188, 0.05376706038828524, 0.5470000000000036]
iteration = 1103 , objective = 0.100571977092, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354697039076, 0.23189849209439634, 0.11036316032823916, 0.75], constraints = [-0.00016239920101725148, 0.0257809955910163, 1.0000000000065512e-05, -0.0007659607072741892, 2.3120586224323016, 0.3911985963532061, 0.008801403646884864, 0.020719751618119987, 0.008437613176110317, 0.11764067420927404, 0.05376890340243517, 0.5469999999999964]
iteration = 1104 , objective = 0.100571974153, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354548027464, 0.23189850699555753, 0.11036316032823916, 0.75], constraints = [-0.00016210990312174545, 0.025780992730913624, 1.0000000000065512e-05, -0.0007667980435235222, 2.3120583840351245, 0.3912154946485771, 0.008784505351513872, 0.02071998238812043, 0.008437616861132632, 0.1176401756491532, 0.05376778064719474, 0.547]
iteration = 1105 , objective = 0.100571980907, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354548027464, 0.23189849209439634, 0.11036317522940035, 0.75], constraints = [-0.00016274211298514273, 0.025780993711442636, 1.0000000000065512e-05, -0.0007667003351548374, 2.312058412813374, 0.3910612556896922, 0.00893874431039876, 0.020719910882227667, 0.008437616439900833, 0.11764023588427336, 0.05376778064719474, 0.5469999999999964]
iteration = 1106 , objective = 0.10057197509, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354548027464, 0.23189849209439634, 0.11036316032823916, 0.7500000149011612], constraints = [-0.00016219765269488563, 0.025780993230209492, 1.0000000000065512e-05, -0.00076669877281347, 2.312058414858624, 0.3912102945218976, 0.008789705478193355, 0.020719911270102642, 0.008437616447651675, 0.11764023644020881, 0.05376778064719474, 0.5470000000000036]
iteration = 1107 , objective = 0.100571975072, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354548027464, 0.23189849209439634, 0.11036316032823916, 0.75], constraints = [-0.0001621976038586581, 0.025780993230302106, 1.0000000000065512e-05, -0.0007666986617687144, 2.312058415003972, 0.39121029621264825, 0.008789703787442704, 0.020719911292955473, 0.008437616448202338, 0.11764023647972181, 0.05376778064719474, 0.547]
iteration = 1108 , objective = 0.100571975215, inputs = [0.6970371736737843, 0.09799956841737427, 0.1257354548027464, 0.23189849209439634, 0.11036316032823916, 0.75], constraints = [-0.00016220520447313903, 0.025780991734097175, 1.0000000000065512e-05, -0.0007664434105913642, 2.3120583236135643, 0.39120952783127905, 0.008790472168811903, 0.02071990001248345, 0.008437616285557767, 0.11764043369915726, 0.05376808444048402, 0.547]
iteration = 1109 , objective = 0.100571973299, inputs = [0.6970371587726231, 0.09799958331853546, 0.1257354548027464, 0.23189849209439634, 0.11036316032823916, 0.75], constraints = [-0.00016200286271123333, 0.025780976986885244, 1.0000000000065512e-05, -0.0007671259336120784, 2.312057948008929, 0.3912208665331036, 0.008779133466987332, 0.02072005667229071, 0.00843763078544936, 0.11764006315205279, 0.05376706038828524, 0.547]
iteration = 1110 , objective = 0.100571977092, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354697039076, 0.23189849209439634, 0.11036316032823916, 0.75], constraints = [-0.00016239920101725148, 0.0257809955910163, 1.0000000000065512e-05, -0.0007659607072741892, 2.3120586224323016, 0.3911985963532061, 0.008801403646884864, 0.020719751618119987, 0.008437613176110317, 0.11764067420927404, 0.05376890340243517, 0.5469999999999964]
iteration = 1111 , objective = 0.100571974153, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354548027464, 0.23189850699555753, 0.11036316032823916, 0.75], constraints = [-0.00016210990312174545, 0.025780992730913624, 1.0000000000065512e-05, -0.0007667980435235222, 2.3120583840351245, 0.3912154946485771, 0.008784505351513872, 0.02071998238812043, 0.008437616861132632, 0.1176401756491532, 0.05376778064719474, 0.547]
iteration = 1112 , objective = 0.100571980907, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354548027464, 0.23189849209439634, 0.11036317522940035, 0.75], constraints = [-0.00016274211298514273, 0.025780993711442636, 1.0000000000065512e-05, -0.0007667003351548374, 2.312058412813374, 0.3910612556896922, 0.00893874431039876, 0.020719910882227667, 0.008437616439900833, 0.11764023588427336, 0.05376778064719474, 0.5469999999999964]
iteration = 1113 , objective = 0.10057197509, inputs = [0.6970371587726231, 0.09799956841737427, 0.1257354548027464, 0.23189849209439634, 0.11036316032823916, 0.7500000149011612], constraints = [-0.00016219765269488563, 0.025780993230209492, 1.0000000000065512e-05, -0.00076669877281347, 2.312058414858624, 0.3912102945218976, 0.008789705478193355, 0.020719911270102642, 0.008437616447651675, 0.11764023644020881, 0.05376778064719474, 0.5470000000000036]
iteration = 1114 , objective = 0.100571730943, inputs = [0.6970276765292069, 0.098, 0.12573720708209304, 0.23190551932651432, 0.11036338134937614, 0.75], constraints = [-0.00014264604448908358, 0.025781522056611966, 1.0000000000065512e-05, -0.000903780224964521, 2.3121099712659596, 0.39083388739436487, 0.009166112605726084, 0.02074552631983515, 0.008437934324331098, 0.11753172334794726, 0.05368563002419614, 0.5469999999999964]
iteration = 1115 , objective = 0.100571941056, inputs = [0.6970362105482816, 0.09799961157563684, 0.12573563003068106, 0.2318991948176081, 0.11036318243035284, 0.75], constraints = [-0.00015957599769899389, 0.025781048770988607, 1.0000000000065512e-05, -0.0007776074021217027, 2.3120672347453803, 0.39122111959954964, 0.008778880400541311, 0.02072316007451249, 0.008437662120200265, 0.11763038144003758, 0.05375956574984593, 0.547]
iteration = 1116 , objective = 0.100571970988, inputs = [0.6970370639501892, 0.09799957273320052, 0.12573547232553986, 0.23189856236671746, 0.11036316253845052, 0.75], constraints = [-0.00016188809011509874, 0.025780998973388793, 1.0000000000065512e-05, -0.0007675906026156554, 2.31205955739375, 0.3912148224158045, 0.00878517758428643, 0.020720285009583606, 0.008437622002275595, 0.11763932176492745, 0.05376695915910932, 0.5470000000000036]
iteration = 1117 , objective = 0.100571974615, inputs = [0.6970371492903797, 0.09799956884895691, 0.12573545655502574, 0.23189849912162847, 0.11036316054926028, 0.75], constraints = [-0.00016216329962480814, 0.025780993818057825, 1.0000000000065512e-05, -0.0007667737109636619, 2.312058547759796, 0.39121099388376024, 0.008789006116330711, 0.02071995213951041, 0.008437617073782017, 0.11764015004153407, 0.05376769849840275, 0.5470000000000036]
iteration = 1118 , objective = 0.100571975022, inputs = [0.6970371578243987, 0.09799956846053254, 0.12573545497797434, 0.23189849279711955, 0.11036316035034126, 0.75], constraints = [-0.0001621939034303068, 0.025780993290014133, 1.0000000000065512e-05, -0.000766705154326246, 2.312058429604829, 0.39121038805774333, 0.00878961194234762, 0.020719915711633518, 0.008437616515782655, 0.11764022819613956, 0.053767772432312996, 0.5469999999999964]
iteration = 1119 , objective = 0.100571975066, inputs = [0.6970371586778008, 0.0979995684216901, 0.12573545482026918, 0.23189849216466862, 0.11036316033044939, 0.75], constraints = [-0.00016219717786225373, 0.02578099323630765, 1.0000000000065512e-05, -0.000766699231965049, 2.312058416567546, 0.3912103108264091, 0.008789689173681836, 0.020719911830546424, 0.008437616455352619, 0.11764023567949607, 0.05376777982571002, 0.547]
iteration = 1120 , objective = 0.100571975071, inputs = [0.6970371587631409, 0.09799956841780584, 0.1257354548044987, 0.23189849210142355, 0.11036316032846019, 0.75], constraints = [-0.000162197569028649, 0.025780993230918467, 1.0000000000065512e-05, -0.0007666987060702013, 2.3120584151769874, 0.39121029790021566, 0.008789702099875285, 0.02071991134890432, 0.008437616448980771, 0.11764023640422692, 0.05376778056504736, 0.547]
iteration = 1121 , objective = 0.100571975072, inputs = [0.6970371587716749, 0.09799956841741743, 0.12573545480292161, 0.23189849209509902, 0.11036316032826125, 0.75], constraints = [-0.00016219760101739668, 0.02578099323036695, 1.0000000000065512e-05, -0.0007666986581966739, 2.3120584150317556, 0.3912102972747107, 0.008789702725380266, 0.020719911310550287, 0.008437616448320043, 0.11764023647502199, 0.053767780638978364, 0.5469999999999964]
iteration = 1122 , objective = 0.100571975072, inputs = [0.6970371587725284, 0.09799956841737859, 0.1257354548027639, 0.23189849209446659, 0.11036316032824137, 0.75], constraints = [-0.00016219761044703772, 0.025780993230317406, 1.0000000000065512e-05, -0.0007666986537446974, 2.3120584150167995, 0.39121030007709123, 0.008789699922999716, 0.020719911346917287, 0.008437616448252194, 0.11764023648198417, 0.05376778064637256, 0.547]
iteration = 1123 , objective = 0.100571975072, inputs = [0.6970371587726137, 0.09799956841737471, 0.12573545480274814, 0.23189849209440333, 0.11036316032823938, 0.75], constraints = [-0.00016219762781838654, 0.025780993230319557, 1.0000000000065512e-05, -0.0007666986533195086, 2.3120584150152683, 0.39121029631451165, 0.008789703685579298, 0.02071991129429911, 0.008437616448245415, 0.1176402364826754, 0.053767780647112885, 0.5469999999999964]
iteration = 1124 , objective = 0.100571975071, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573545480274656, 0.231898492094397, 0.11036316032823917, 0.75], constraints = [-0.00016219757552607915, 0.025780993230290927, 1.0000000000065512e-05, -0.0007666986532831288, 2.312058415015119, 0.39121030031014925, 0.008789699689941699, 0.02071991135130773, 0.0084376164482447, 0.11764023648273678, 0.05376778064718383, 0.547]
iteration = 1125 , objective = 0.100571975215, inputs = [0.6970371736737833, 0.09799956841737431, 0.12573545480274656, 0.231898492094397, 0.11036316032823917, 0.75], constraints = [-0.0001622052186539804, 0.025780991734110914, 1.0000000000065512e-05, -0.000766443409997919, 2.3120583236143575, 0.3912095277814842, 0.008790472218606737, 0.02071990001178996, 0.008437616285560723, 0.11764043369936417, 0.0537680844404731, 0.547]
iteration = 1126 , objective = 0.100571973299, inputs = [0.6970371587726221, 0.0979995833185355, 0.12573545480274656, 0.231898492094397, 0.11036316032823917, 0.75], constraints = [-0.00016200283462239896, 0.02578097698685087, 1.0000000000065512e-05, -0.0007671259335870673, 2.312057948008991, 0.3912208707924947, 0.00877912920759627, 0.020720056753414796, 0.008437630785449603, 0.11764006315205279, 0.05376706038827251, 0.5469999999999964]
iteration = 1127 , objective = 0.100571977092, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573546970390775, 0.231898492094397, 0.11036316032823917, 0.75], constraints = [-0.0001623991641718021, 0.02578099559098443, 1.0000000000065512e-05, -0.0007659607072855579, 2.312058622432316, 0.3911986040350257, 0.00880139596506524, 0.020719751732535485, 0.00843761317611038, 0.11764067420926266, 0.053768903402422435, 0.5469999999999964]
iteration = 1128 , objective = 0.100571974153, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573545480274656, 0.2318985069955582, 0.11036316032823917, 0.75], constraints = [-0.00016210990232502808, 0.025780992730915372, 1.0000000000065512e-05, -0.0007667980435394384, 2.3120583840351356, 0.39121549484843854, 0.00878450515165241, 0.02071998239088515, 0.008437616861132632, 0.11764017564914411, 0.05376778064718383, 0.5470000000000036]
iteration = 1129 , objective = 0.100571980907, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573545480274656, 0.231898492094397, 0.11036317522940037, 0.75], constraints = [-0.00016274212046846515, 0.02578099371144428, 1.0000000000065512e-05, -0.0007667003351775748, 2.3120584128133816, 0.3910612556021533, 0.008938744397937626, 0.020719910881545546, 0.008437616439900847, 0.1176402358842597, 0.05376778064718383, 0.5470000000000036]
iteration = 1130 , objective = 0.100571975089, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573545480274656, 0.231898492094397, 0.11036316032823917, 0.7500000149011612], constraints = [-0.00016219762434411676, 0.025780993230180335, 1.0000000000065512e-05, -0.0007666987728248386, 2.312058414858628, 0.39121029824400466, 0.008789701756086288, 0.020719911322011342, 0.008437616447651702, 0.11764023644019972, 0.05376778064718383, 0.547]
iteration = 1131 , objective = 0.100571975072, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573545480274656, 0.231898492094397, 0.11036316032823917, 0.75], constraints = [-0.00016219759480009087, 0.025780993230285473, 1.0000000000065512e-05, -0.0007666986617869043, 2.3120584150039796, 0.3912103012667103, 0.008789698733380646, 0.020719911370098387, 0.008437616448202394, 0.11764023647971043, 0.05376778064718383, 0.547]
iteration = 1132 , objective = 0.100571975215, inputs = [0.6970371736737833, 0.09799956841737431, 0.12573545480274656, 0.231898492094397, 0.11036316032823917, 0.75], constraints = [-0.0001622052190868999, 0.0257809917341097, 1.0000000000065512e-05, -0.0007664434106027329, 2.3120583236135643, 0.39120952804978515, 0.0087904719503058, 0.020719900016859326, 0.008437616285557767, 0.11764043369914816, 0.0537680844404731, 0.547]
iteration = 1133 , objective = 0.100571973299, inputs = [0.6970371587726221, 0.0979995833185355, 0.12573545480274656, 0.231898492094397, 0.11036316032823917, 0.75], constraints = [-0.00016200287844549165, 0.025780976986895493, 1.0000000000065512e-05, -0.0007671259336279945, 2.31205794800894, 0.3912208665012713, 0.008779133498819647, 0.0207200566718317, 0.008437630785449415, 0.11764006315203915, 0.05376706038827251, 0.5470000000000036]
iteration = 1134 , objective = 0.100571977092, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573546970390775, 0.231898492094397, 0.11036316032823917, 0.75], constraints = [-0.00016239917178972974, 0.02578099559099563, 1.0000000000065512e-05, -0.0007659607072992003, 2.3120586224323123, 0.3911986026946579, 0.008801397305433056, 0.020719751707054358, 0.008437613176110352, 0.1176406742092604, 0.053768903402422435, 0.547]
iteration = 1135 , objective = 0.100571974153, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573545480274656, 0.2318985069955582, 0.11036316032823917, 0.75], constraints = [-0.00016210990232502808, 0.025780992730915372, 1.0000000000065512e-05, -0.0007667980435394384, 2.3120583840351356, 0.39121549484843854, 0.00878450515165241, 0.02071998239088515, 0.008437616861132632, 0.11764017564914411, 0.05376778064718383, 0.5470000000000036]
iteration = 1136 , objective = 0.100571980907, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573545480274656, 0.231898492094397, 0.11036317522940037, 0.75], constraints = [-0.00016274212046846515, 0.02578099371144428, 1.0000000000065512e-05, -0.0007667003351775748, 2.3120584128133816, 0.3910612556021533, 0.008938744397937626, 0.020719910881545546, 0.008437616439900847, 0.1176402358842597, 0.05376778064718383, 0.5470000000000036]
iteration = 1137 , objective = 0.100571975089, inputs = [0.6970371587726221, 0.09799956841737431, 0.12573545480274656, 0.231898492094397, 0.11036316032823917, 0.7500000149011612], constraints = [-0.00016219762434411676, 0.025780993230180335, 1.0000000000065512e-05, -0.0007666987728248386, 2.312058414858628, 0.39121029824400466, 0.008789701756086288, 0.020719911322011342, 0.008437616447651702, 0.11764023644019972, 0.05376778064718383, 0.547]
