iteration = 1239 , objective = 0.931435216262, inputs = [0.7292616278271146, 0.09035250625751882, 0.1125646125700927, 0.224740065741927, 0.1102161513447255, 1.4901161193847656e-08], constraints = [2.051413822741384, 0.029610615479041556, 1.0000000000065512e-05, 0.008827832580541326, 1.9983948214053835, 0.7655611950622188, -0.3655611950621278, 0.002938587556916161, 0.003612289141870166, 0.18063884673646954, 0.0325718314425776, 0.46168275744229686]
iteration = 1240 , objective = 0.930354405538, inputs = [0.7289741243653518, 0.08860307797542363, 0.11205328024903287, 0.22746491959358384, 0.11000676744033176, 0.0], constraints = [2.0492740483929137, 0.031623911338212164, 1.0000000000065512e-05, 0.001995363734795319, 2.0416273844832924, 2.3910334606489414, -1.9910334606488505, -0.0036495780785738676, 0.001883919461963375, 0.16568611383033158, 0.07645474390234631, 0.11217297234561192]
iteration = 1241 , objective = 0.93125038191, inputs = [0.7292328774809382, 0.0901775634293093, 0.11251347933798672, 0.2250125511270927, 0.11019521295428612, 0.0], constraints = [2.051834670110058, 0.029813443677733954, 1.0000000000065512e-05, 0.010492232609594794, 2.005788329589448, 0.9729951835720385, -0.5729951835719476, 0.0029157645762687423, 0.0034549597652024713, 0.17998064259988042, 0.03687897170433643, 0.43011686686841133]
iteration = 1242 , objective = 0.931411269511, inputs = [0.729258752792497, 0.09033501197469786, 0.1125594992468821, 0.22476731428044355, 0.11021405750568156, 0.0], constraints = [2.051495892953228, 0.029630998472164778, 1.0000000000065512e-05, 0.009160526867867702, 1.9993528255603905, 0.7891798180069145, -0.38917981800682355, 0.002977138780051192, 0.003597417301973417, 0.18063192148869575, 0.03300174746518678, 0.4587479297134014]
iteration = 1243 , objective = 0.931432435477, inputs = [0.7292613403236526, 0.09035075682923671, 0.11256410123777165, 0.22474279059577867, 0.1102159419608211, 0.0], constraints = [2.0514248275977462, 0.029612662875259536, 1.0000000000065512e-05, 0.008872929473177464, 1.9985061869048895, 0.768124884713643, -0.3681248847135521, 0.002945309955196862, 0.0036108609107281947, 0.180642340815059, 0.03261481507807184, 0.46140487079353987]
iteration = 1244 , objective = 0.931434913501, inputs = [0.7292615990767684, 0.0903523313146906, 0.1125645614368606, 0.22474033822731218, 0.11021613040633506, 0.0], constraints = [2.051415121918, 0.029610820884505, 1.0000000000065512e-05, 0.008833184130037353, 1.9984070659486697, 0.7658319038346235, -0.36583190383453257, 0.0029394635243583877, 0.0036121504921017983, 0.1806394941158078, 0.03257612972647257, 0.46165607708111567]
iteration = 1245 , objective = 0.931435187029, inputs = [0.7292616249520799, 0.090352488763236, 0.1125646074567695, 0.22474009299046555, 0.11021614925088645, 0.0], constraints = [2.051413966837792, 0.02961063606720881, 1.0000000000065512e-05, 0.008828427743701468, 1.998396124839017, 0.7655892904419943, -0.36558929044190336, 0.0029386897157746006, 0.003612275574145035, 0.18063893271379128, 0.032572261270168386, 0.4616801683886006]
iteration = 1246 , objective = 0.931435216213, inputs = [0.7292616275396111, 0.09035250450809054, 0.11256461205876038, 0.22474006846678088, 0.1102161511353416, 0.0], constraints = [2.05141383818758, 0.029610617541314797, 1.0000000000065512e-05, 0.008827896457094085, 1.9983949574874587, 0.7655640801417576, -0.36556408014166664, 0.002938598842093398, 0.0036122878066940714, 0.18063885687747644, 0.032571874425326316, 0.46168250427565727]
iteration = 1247 , objective = 0.931435219262, inputs = [0.7292616277983641, 0.09035250608257599, 0.11256461251895947, 0.2247400660144124, 0.1102161513237871, 0.0], constraints = [2.051413824342888, 0.029610615685613698, 1.0000000000065512e-05, 0.008827839367681918, 1.9983948355393786, 0.7655614881814472, -0.36556148818135625, 0.0029385887307352477, 0.003612289010331289, 0.1806388478919689, 0.03257183574084956, 0.46168273265146126]
iteration = 1248 , objective = 0.931435219576, inputs = [0.7292616278242395, 0.09035250624002453, 0.11256461256497938, 0.22474006576917552, 0.11021615134263166, 0.0], constraints = [2.051413822934623, 0.029610615499788447, 1.0000000000065512e-05, 0.008827833376840318, 1.998394822973538, 0.7655612272048984, -0.36556122720480744, 0.0029385877160574836, 0.0036122891292987847, 0.18063884689364385, 0.03257183187240662, 0.46168275511796675]
iteration = 1249 , objective = 0.931435219608, inputs = [0.7292616278268269, 0.09035250625576938, 0.11256461256958138, 0.22474006574465186, 0.11021615134451611, 0.0], constraints = [2.0514138227490712, 0.02961061548121855, 1.0000000000065512e-05, 0.008827832757681335, 1.99839482169055, 0.7655611971626968, -0.3655611971626058, 0.0029385875354993375, 0.0036122891410962504, 0.18063884678670547, 0.032571831485558506, 0.46168275733822156]
iteration = 1250 , objective = 0.931435219611, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.0514138227870333, 0.029610615479319445, 1.0000000000065512e-05, 0.008827832694346399, 1.9983948215603686, 0.7655611988755027, -0.3655611988754117, 0.002938587610723786, 0.0036122891422686945, 0.18063884677550732, 0.03257183144687588, 0.46168275755839205]
iteration = 1251 , objective = 0.931435221874, inputs = [0.7292616427282471, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.051413813449008, 0.02961061406686255, 1.0000000000065512e-05, 0.00882807404390178, 1.9983947310238017, 0.765560318281814, -0.3655603182817231, 0.0029385747635533475, 0.003612288971508143, 0.18063903318438407, 0.032572121166556826, 0.46168273138224686]
iteration = 1252 , objective = 0.931435232291, inputs = [0.7292616278270859, 0.09035252115850506, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.0514140500451776, 0.02961059722552182, 1.0000000000065512e-05, 0.008827372833536629, 1.998394314355226, 0.7655734118582131, -0.3655734118581222, 0.00293875584257961, 0.0036123056222936226, 0.1806386617193175, 0.03257105197608689, 0.4616859629202918]
iteration = 1253 , objective = 0.931435213774, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256462747120276, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.0514136576173896, 0.029610617787422515, 1.0000000000065512e-05, 0.008828836483228315, 1.9983950550416394, 0.7655518851802299, -0.3655518851801389, 0.002938460641428975, 0.0036122838663054588, 0.18063944962781078, 0.032573082766393785, 0.46168189250850994]
iteration = 1254 , objective = 0.931435220304, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474008064336068, 0.11021615134470455, 0.0], constraints = [2.051413893473984, 0.029610615062342957, 1.0000000000065512e-05, 0.008827735502993619, 1.998394793843594, 0.7655653008687295, -0.3655653008686386, 0.0029386437243839937, 0.0036122896049650965, 0.1806387869958894, 0.03257183144687588, 0.46168278540502067]
iteration = 1255 , objective = 0.931435219661, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021616624586575, 0.0], constraints = [2.051413282092786, 0.029610615875432914, 1.0000000000065512e-05, 0.008827831188427808, 1.9983948195783579, 0.7654121586203928, -0.36541215862030185, 0.0029385871858512045, 0.003612289134810126, 0.18063884624250023, 0.03257183144687588, 0.46168275557638117]
iteration = 1256 , objective = 0.931435216262, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 1.4901161193847656e-08], constraints = [2.051413822720411, 0.029610615479257647, 1.0000000000065512e-05, 0.008827832580107043, 1.998394821410029, 0.76556119327347, -0.3655611932733791, 0.0029385875140679474, 0.0036122891417029526, 0.18063884673507802, 0.03257183144687588, 0.4616827574080526]
iteration = 1257 , objective = 0.931435219611, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.051413822801749, 0.029610615479293896, 1.0000000000065512e-05, 0.008827832679185122, 1.9983948215404035, 0.7655612061237207, -0.36556120612362974, 0.002938587698199413, 0.0036122891421936365, 0.1806388467701413, 0.03257183144687588, 0.4616827575384268]
iteration = 1258 , objective = 0.931435221874, inputs = [0.7292616427282471, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.051413813486319, 0.029610614066834032, 1.0000000000065512e-05, 0.008828074042833122, 1.998394731022383, 0.7655603209029778, -0.3655603209028868, 0.002938574813477146, 0.0036122889715029458, 0.18063903318400434, 0.032572121166556826, 0.46168273138082805]
iteration = 1259 , objective = 0.931435232291, inputs = [0.7292616278270859, 0.09035252115850506, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.051414050044228, 0.02961059722552243, 1.0000000000065512e-05, 0.008827372833447953, 1.9983943143551277, 0.7655734116467556, -0.3655734116466647, 0.002938755839571172, 0.0036123056222932756, 0.18063866171929022, 0.03257105197608689, 0.46168596292019354]
iteration = 1260 , objective = 0.931435213774, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256462747120276, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.0514136576533657, 0.029610617787396078, 1.0000000000065512e-05, 0.008828836483223768, 1.998395055041632, 0.7655518888657298, -0.36555188886563883, 0.0029384607072437063, 0.0036122838663054033, 0.18063944962781078, 0.032573082766393785, 0.46168189250850267]
iteration = 1261 , objective = 0.931435220304, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474008064336068, 0.11021615134470455, 0.0], constraints = [2.051413893473984, 0.029610615062342957, 1.0000000000065512e-05, 0.008827735502993619, 1.998394793843594, 0.7655653008687295, -0.3655653008686386, 0.0029386437243839937, 0.0036122896049650965, 0.1806387869958894, 0.03257183144687588, 0.46168278540502067]
iteration = 1262 , objective = 0.931435219661, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021616624586575, 0.0], constraints = [2.051413282092786, 0.029610615875432914, 1.0000000000065512e-05, 0.008827831188427808, 1.9983948195783579, 0.7654121586203928, -0.36541215862030185, 0.0029385871858512045, 0.003612289134810126, 0.18063884624250023, 0.03257183144687588, 0.46168275557638117]
iteration = 1263 , objective = 0.931435216262, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 1.4901161193847656e-08], constraints = [2.051413822720411, 0.029610615479257647, 1.0000000000065512e-05, 0.008827832580107043, 1.998394821410029, 0.76556119327347, -0.3655611932733791, 0.0029385875140679474, 0.0036122891417029526, 0.18063884673507802, 0.03257183144687588, 0.4616827574080526]
iteration = 1264 , objective = 0.931435219611, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.051413822801749, 0.029610615479293896, 1.0000000000065512e-05, 0.008827832679185122, 1.9983948215404035, 0.7655612061237207, -0.36556120612362974, 0.002938587698199413, 0.0036122891421936365, 0.1806388467701413, 0.03257183144687588, 0.4616827575384268]
iteration = 1265 , objective = 0.931435221874, inputs = [0.7292616427282471, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.051413813486319, 0.029610614066834032, 1.0000000000065512e-05, 0.008828074042833122, 1.998394731022383, 0.7655603209029778, -0.3655603209028868, 0.002938574813477146, 0.0036122889715029458, 0.18063903318400434, 0.032572121166556826, 0.46168273138082805]
iteration = 1266 , objective = 0.931435232291, inputs = [0.7292616278270859, 0.09035252115850506, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.051414050044228, 0.02961059722552243, 1.0000000000065512e-05, 0.008827372833447953, 1.9983943143551277, 0.7655734116467556, -0.3655734116466647, 0.002938755839571172, 0.0036123056222932756, 0.18063866171929022, 0.03257105197608689, 0.46168596292019354]
iteration = 1267 , objective = 0.931435213774, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256462747120276, 0.22474006574219949, 0.11021615134470455, 0.0], constraints = [2.0514136576533657, 0.029610617787396078, 1.0000000000065512e-05, 0.008828836483223768, 1.998395055041632, 0.7655518888657298, -0.36555188886563883, 0.0029384607072437063, 0.0036122838663054033, 0.18063944962781078, 0.032573082766393785, 0.46168189250850267]
iteration = 1268 , objective = 0.931435220304, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474008064336068, 0.11021615134470455, 0.0], constraints = [2.051413893473984, 0.029610615062342957, 1.0000000000065512e-05, 0.008827735502993619, 1.998394793843594, 0.7655653008687295, -0.3655653008686386, 0.0029386437243839937, 0.0036122896049650965, 0.1806387869958894, 0.03257183144687588, 0.46168278540502067]
iteration = 1269 , objective = 0.931435219661, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021616624586575, 0.0], constraints = [2.051413282092786, 0.029610615875432914, 1.0000000000065512e-05, 0.008827831188427808, 1.9983948195783579, 0.7654121586203928, -0.36541215862030185, 0.0029385871858512045, 0.003612289134810126, 0.18063884624250023, 0.03257183144687588, 0.46168275557638117]
iteration = 1270 , objective = 0.931435216262, inputs = [0.7292616278270859, 0.09035250625734387, 0.11256461257004156, 0.22474006574219949, 0.11021615134470455, 1.4901161193847656e-08], constraints = [2.051413822720411, 0.029610615479257647, 1.0000000000065512e-05, 0.008827832580107043, 1.998394821410029, 0.76556119327347, -0.3655611932733791, 0.0029385875140679474, 0.0036122891417029526, 0.18063884673507802, 0.03257183144687588, 0.4616827574080526]
iteration = 1271 , objective = 0.931975185712, inputs = [0.728289582973322, 0.09177264670442761, 0.11340430789215955, 0.22309123505507839, 0.11054584994041043, 0.0], constraints = [2.0447614610143736, 0.028165393670938108, 1.0000000000065512e-05, 0.019646093964661306, 1.9767961775012026, -2.267835401017237, 2.667835401017328, 0.006756482012227494, 0.004841438396460125, 0.19238008216162142, 0.010228903816911043, 0.5469999999999964]
iteration = 1272 , objective = 0.931527942141, inputs = [0.7291644233417094, 0.09049452030205224, 0.11264858210225336, 0.22457518267348736, 0.11024912120427514, 0.0], constraints = [2.0505305120574975, 0.029463944292398264, 1.0000000000065512e-05, 0.008771835748480044, 1.9946859203452714, 0.44566500938049103, 0.04566500938040008, 0.0030839229476789854, 0.0037313022704823715, 0.1814224020617803, 0.03030789678558176, 0.4861139410734795]
iteration = 1273 , objective = 0.931496098422, inputs = [0.7291644382428706, 0.09049452030205224, 0.11264858210225336, 0.22457518267348736, 0.11024912120427514, 0.0], constraints = [2.0507587529730245, 0.02946472169048634, 1.0000000000065512e-05, 0.009739816590740701, 1.9959596691076968, 0.46213482015514273, -0.062134820155051784, 0.0033179170270027925, 0.003736095073556392, 0.18176509183633016, 0.03030818647448177, 0.48738775428490405]
iteration = 1274 , objective = 0.93149384113, inputs = [0.7291644233417094, 0.09049453520321343, 0.11264858210225336, 0.22457518267348736, 0.11024912120427514, 0.0], constraints = [2.0507752411551903, 0.02946476036530992, 1.0000000000065512e-05, 0.009808025145555349, 1.996049960796923, 0.463320544702583, -0.06332054470249204, 0.0033347583005035376, 0.003736452974237983, 0.18178910965878003, 0.03030711872441316, 0.4874816888984715]
