iteration = 618 , objective = 0.670801198672, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.407791619284466, -8.628794953386114e-06, 9.99999993922529e-09, 0.34317105673329024, 1.0223265544102815, 0.5343035685184532, 0.06569643148145587, 0.22851055730156347, 0.01400143289008142, 0.5409732863906993, 2.1824498074961776, 0.5465999999999985]
iteration = 619 , objective = 0.670843918039, inputs = [0.7718042154701049, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.4073644256140487, -1.344072137539948e-05, 9.99999993922529e-09, 0.34093192874904615, 1.0192113433531504, 0.5100537708865431, 0.08994622911336592, 0.22815865714388686, 0.01399015902874385, 0.5401864747185573, 2.1824501435075163, 0.5466000000000022]
iteration = 620 , objective = 0.670847316778, inputs = [0.7718042005689437, 0.1033829791045353, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.40733043821954, -1.3839080139350985e-05, 9.99999993922529e-09, 0.34075220924847144, 1.0189618465578296, 0.5081202319458953, 0.09187976805401377, 0.22813059520825227, 0.013989269193983307, 0.5401232061929795, 2.1824489713334825, 0.5465999999999985]
iteration = 621 , objective = 0.670847611338, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574391348130505, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.4073274926177675, -1.385258455085062e-05, 9.99999993922529e-09, 0.34073895000070026, 1.0189427952169918, 0.5079591798717047, 0.09204082012820436, 0.2281282641777171, 0.013989184924517041, 0.5401186779815862, 2.1824510811443996, 0.5465999999999985]
iteration = 622 , objective = 0.67084762143, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3500000149011598, 0.11184168293862204, 1.0], constraints = [2.4073273916998206, -1.3858025023442364e-05, 9.99999993922529e-09, 0.34073708950965736, 1.0189408707147067, 0.5079503969479902, 0.0920496030519189, 0.2281281329544175, 0.013989180733279448, 0.5401178768673844, 2.1824498074961776, 0.5465999999999985]
iteration = 623 , objective = 0.670847678866, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184169783978323, 1.0], constraints = [2.407326817335279, -1.3856538046574656e-05, 9.99999993922529e-09, 0.340737160376741, 1.0189408176931192, 0.5077988630532673, 0.09220113694664178, 0.2281280977286432, 0.013989179907780765, 0.540117938566791, 2.1824498074961776, 0.5466000000000022]
iteration = 624 , objective = 0.670847623977, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0000000149011612], constraints = [2.407327327609708, -1.3857458715697593e-05, 9.99999993922529e-09, 0.34073715732996107, 1.018940813455074, 0.5079478393120098, 0.09205216068789923, 0.22812809720463, 0.013989179892444574, 0.5401179374961294, 2.1824498074961776, 0.5465999999999985]
iteration = 625 , objective = 0.67084762784, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.407327327600471, -1.385745930527365e-05, 9.99999993922529e-09, 0.34073715708645524, 1.018940813116331, 0.5079478401448796, 0.09205215985502946, 0.22812809723119684, 0.013989179891218735, 0.5401179374105505, 2.1824498074961776, 0.5465999999999949]
iteration = 626 , objective = 0.670847629448, inputs = [0.7718042154701049, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.4073273115211613, -1.3858575487242882e-05, 9.99999993922529e-09, 0.34073737288423445, 1.018940716713836, 0.5079467808375284, 0.09205321916238063, 0.2281280818535265, 0.013989179711855065, 0.5401181055800999, 2.1824501435075163, 0.5465999999999949]
iteration = 627 , objective = 0.670847613435, inputs = [0.7718042005689437, 0.1033829791045353, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.4073274716521684, -1.3872478952796145e-05, 9.99999993922529e-09, 0.3407366582175564, 1.0189402152194615, 0.5079518168672621, 0.09204818313264695, 0.22812815127759833, 0.013989190917157175, 0.54011774140944, 2.1824489713334825, 0.5465999999999949]
iteration = 628 , objective = 0.670847635047, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574391348130505, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.407327255529277, -1.3855254185219575e-05, 9.99999993922529e-09, 0.3407377069988479, 1.0189410662135578, 0.5079457211245426, 0.09205427887536644, 0.22812806888515666, 0.013989178667815114, 0.540118241178784, 2.1824510811443996, 0.5465999999999949]
iteration = 629 , objective = 0.670847623325, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3500000149011598, 0.11184168293862204, 1.0], constraints = [2.407327372748945, -1.3858238408175744e-05, 9.99999993922529e-09, 0.3407369901558968, 1.018940732514615, 0.5079493210505461, 0.09205067894936292, 0.2281281173427132, 0.013989180233178265, 0.5401178419535245, 2.1824498074961776, 0.5465999999999985]
iteration = 630 , objective = 0.670847679017, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184169783978323, 1.0], constraints = [2.4073268158323753, -1.3856555123797278e-05, 9.99999993922529e-09, 0.3407371524353562, 1.0189408066467203, 0.507798778141705, 0.09220122185820401, 0.22812809650078023, 0.01398917986780731, 0.5401179357761111, 2.1824498074961776, 0.5465999999999985]
iteration = 631 , objective = 0.670847623987, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0000000149011612], constraints = [2.407327327516925, -1.3857460129623601e-05, 9.99999993922529e-09, 0.3407371566952224, 1.0189408125721366, 0.5079478347872737, 0.09205216521263537, 0.22812809715072113, 0.013989179889249387, 0.5401179372730667, 2.1824498074961776, 0.5465999999999985]
iteration = 632 , objective = 0.670847627842, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.4073273275789417, -1.3857459393247316e-05, 9.99999993922529e-09, 0.34073715703570767, 1.018940813045754, 0.5079478382333491, 0.09205216176655995, 0.2281280971998399, 0.013989179890963266, 0.5401179373927243, 2.1824498074961776, 0.5465999999999949]
iteration = 633 , objective = 0.670847629448, inputs = [0.7718042154701049, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.4073273115203317, -1.385857549596875e-05, 9.99999993922529e-09, 0.34073737288018263, 1.0189407167081936, 0.5079467806865523, 0.09205321931335675, 0.22812808185168088, 0.013989179711834679, 0.5401181055786719, 2.1824501435075163, 0.5465999999999985]
iteration = 634 , objective = 0.670847613434, inputs = [0.7718042005689437, 0.1033829791045353, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.4073274716553295, -1.3872478959188645e-05, 9.99999993922529e-09, 0.34073665821723126, 1.0189402152190106, 0.5079518171414747, 0.0920481828584343, 0.22812815128262437, 0.013989190917155406, 0.5401177414093263, 2.1824489713334825, 0.5465999999999949]
iteration = 635 , objective = 0.670847635046, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574391348130505, 0.3499999999999986, 0.11184168293862204, 1.0], constraints = [2.4073272555371203, -1.385525419941998e-05, 9.99999993922529e-09, 0.34073770699881606, 1.0189410662135214, 0.5079457226058821, 0.09205427739402694, 0.22812806890632373, 0.013989178667815114, 0.5401182411787749, 2.1824510811443996, 0.5466000000000022]
iteration = 636 , objective = 0.670847623325, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3500000149011598, 0.11184168293862204, 1.0], constraints = [2.407327372748945, -1.3858238408175744e-05, 9.99999993922529e-09, 0.3407369901558968, 1.018940732514615, 0.5079493210505461, 0.09205067894936292, 0.2281281173427132, 0.013989180233178265, 0.5401178419535245, 2.1824498074961776, 0.5465999999999985]
iteration = 637 , objective = 0.670847679017, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184169783978323, 1.0], constraints = [2.4073268158323753, -1.3856555123797278e-05, 9.99999993922529e-09, 0.3407371524353562, 1.0189408066467203, 0.507798778141705, 0.09220122185820401, 0.22812809650078023, 0.01398917986780731, 0.5401179357761111, 2.1824498074961776, 0.5465999999999985]
iteration = 638 , objective = 0.670847623987, inputs = [0.7718042005689437, 0.1033829642033741, 0.13574389858014385, 0.3499999999999986, 0.11184168293862204, 1.0000000149011612], constraints = [2.407327327516925, -1.3857460129623601e-05, 9.99999993922529e-09, 0.3407371566952224, 1.0189408125721366, 0.5079478347872737, 0.09205216521263537, 0.22812809715072113, 0.013989179889249387, 0.5401179372730667, 2.1824498074961776, 0.5465999999999985]
iteration = 639 , objective = 0.691353939711, inputs = [0.8499999999999424, 0.09806231756002294, 0.12140298947869568, 0.2986171584243013, 0.11083070560230622, 1.0], constraints = [2.2022642088939373, 0.0007854079028079673, 9.99999993922529e-09, 1.3901049116710213, 0.7445773536475044, -1.1160424050729034, 1.7160424050728125, 0.0626409277936851, 0.009723712159646493, 1.3298623234705929, 2.8940200598955124, 0.5466000000000022]
iteration = 640 , objective = 0.679916326783, inputs = [0.8070818158769828, 0.10098258302126494, 0.12927407439355346, 0.3268189067477849, 0.11138558593833281, 1.0], constraints = [2.3166403381678156, 0.0001360255746672852, 9.99999993922529e-09, 0.8740344221780515, 0.8825243609128866, 0.0693375466651105, 0.5306624533347986, 0.1574627729181035, 0.011848435392578599, 0.9388775908653133, 2.5352236900428506, 0.5465999999999985]
iteration = 641 , objective = 0.674852579919, inputs = [0.787746824850106, 0.10229818636383521, 0.13282006216797904, 0.33952402374934737, 0.11163556404288934, 1.0], constraints = [2.3672778068061033, 1.2708207220423025e-05, 9.99999993922529e-09, 0.5978422415838464, 0.9581626619332801, 0.3951672355392475, 0.20483276446066156, 0.1973800250078451, 0.01299137524879225, 0.7307740448567074, 2.348005633326469, 0.5465999999999985]
iteration = 642 , objective = 0.672636947535, inputs = [0.7790213386039211, 0.10289189126160708, 0.13442029397113228, 0.3452575833615139, 0.11174837405196165, 1.0], constraints = [2.389434130651867, -1.0282979046943444e-05, 9.99999993922529e-09, 0.4607952859309012, 0.9918878610054107, 0.47608629487103826, 0.12391370512887079, 0.2144768673593184, 0.013532482518215393, 0.6287379062704759, 2.2586181853621294, 0.5466000000000022]
iteration = 643 , objective = 0.671652102108, inputs = [0.7750700009485236, 0.10316075060681387, 0.13514495916488334, 0.34785402662620013, 0.11179946008019853, 1.0], constraints = [2.399282584923067, -1.399113816862842e-05, 9.99999993922529e-09, 0.3958489366091885, 1.0068140343604046, 0.49756941608620764, 0.10243058391370141, 0.22200739392301258, 0.013781590939506448, 0.5807083498096085, 2.2171641391916492, 0.5466000000000022]
iteration = 644 , objective = 0.671209543244, inputs = [0.7732777088426226, 0.10328270284781091, 0.13547366094120636, 0.34903175051936325, 0.11182263225456479, 1.0], constraints = [2.403708173557423, -1.4282611077025632e-05, 9.99999993922529e-09, 0.36576494894672124, 1.0134918347624606, 0.504079184232296, 0.09592081576761302, 0.22537787358989547, 0.01389532510834774, 0.5585329948759954, 2.1981631207586725, 0.5465999999999985]
iteration = 645 , objective = 0.671009590783, inputs = [0.7724643543811659, 0.10333804561195803, 0.13562282806378692, 0.34956620970696706, 0.1118331479463655, 1.0], constraints = [2.405707698169908, -1.4126534758862773e-05, 9.99999993922529e-09, 0.35198118787780686, 1.0165016102322098, 0.5063596803931887, 0.09364031960672037, 0.22689797708508727, 0.013947083418491407, 0.548388126617342, 2.189499836610652, 0.5465999999999985]
iteration = 646 , objective = 0.670919038624, inputs = [0.7720952655114905, 0.10336315938366733, 0.13569051801604634, 0.3498087398052061, 0.11183791982011117, 1.0], constraints = [2.406613219759949, -1.3996001166306167e-05, 9.99999993922529e-09, 0.345699036454223, 1.0178630825019737, 0.5072557330959171, 0.09274426690399196, 0.2275858325725583, 0.013970600051654715, 0.5437676299517921, 2.1855602431640726, 0.5465999999999949]
iteration = 647 , objective = 0.670878037881, inputs = [0.7719280009641614, 0.10337454050079606, 0.13572119390511708, 0.34991865015587953, 0.11184008234888829, 1.0], constraints = [2.40702322719398, -1.3924320347132275e-05, 9.99999993922529e-09, 0.3428465533815711, 1.0184793256972862, 0.5076343808029833, 0.09236561919692576, 0.22789717244508267, 0.01398126390256963, 0.541670255219442, 2.1837731816149044, 0.5465999999999949]
iteration = 648 , objective = 0.670859586289, inputs = [0.7718527146250175, 0.10337966318015443, 0.1357350012266625, 0.3499681211768959, 0.11184105571041361, 1.0], constraints = [2.4072077431083945, -1.3889015934449148e-05, 9.99999993922529e-09, 0.3415617424348693, 1.0187568614499196, 0.5078016892662163, 0.09219831073369278, 0.22803726510363304, 0.013986066207673016, 0.5407255970241613, 2.182968471796854, 0.5466000000000022]
iteration = 649 , objective = 0.670851530852, inputs = [0.7718198806770549, 0.10338189728782116, 0.1357410228885241, 0.3499896965244049, 0.11184148021374365, 1.0], constraints = [2.4072882974760197, -1.3872026629855866e-05, 9.99999993922529e-09, 0.3410017007293936, 1.0188785804816454, 0.507879097913019, 0.09212090208689006, 0.22809842745689438, 0.013988163419303173, 0.5403136544645668, 2.182617453492392, 0.5466000000000022]
iteration = 650 , objective = 0.670851399034, inputs = [0.7718198955782161, 0.10338189728782116, 0.1357410228885241, 0.3499896965244049, 0.11184148021374365, 1.0], constraints = [2.407289615659736, -1.3858120247216088e-05, 9.99999993922529e-09, 0.3410089106720443, 1.018888213126278, 0.5079537883789271, 0.09204621162098192, 0.22809951130862594, 0.01398819844613279, 0.5403162804484373, 2.182617789501761, 0.5465999999999985]
iteration = 651 , objective = 0.670851372355, inputs = [0.7718198806770549, 0.10338191218898235, 0.1357410228885241, 0.3499896965244049, 0.11184148021374365, 1.0], constraints = [2.407289882445659, -1.3870823131494527e-05, 9.99999993922529e-09, 0.34100875507162753, 1.0188884892746737, 0.5079648798523522, 0.09203512014755688, 0.22809966860586037, 0.013988212465868052, 0.5403161127429393, 2.1826166173089825, 0.5466000000000022]
iteration = 652 , objective = 0.670851393117, inputs = [0.7718198806770549, 0.10338189728782116, 0.1357410377896853, 0.3499896965244049, 0.11184148021374365, 1.0], constraints = [2.4072896748331787, -1.3853502185780954e-05, 9.99999993922529e-09, 0.341009848581225, 1.01888940243071, 0.5079592667716497, 0.09204073322825934, 0.22809959321649628, 0.013988200440623835, 0.540316628248911, 2.182618727185996, 0.5466000000000022]
iteration = 653 , objective = 0.670851381326, inputs = [0.7718198806770549, 0.10338189728782116, 0.1357410228885241, 0.3499897114255661, 0.11184148021374365, 1.0], constraints = [2.4072897927422727, -1.3856478849483708e-05, 9.99999993922529e-09, 0.3410091352647896, 1.0188890737010388, 0.5079629058761839, 0.09203709412372518, 0.22809964224254314, 0.013988202024422629, 0.5403162302461078, 2.182617453492392, 0.5466000000000022]
iteration = 654 , objective = 0.670851437019, inputs = [0.7718198806770549, 0.10338189728782116, 0.1357410228885241, 0.3499896965244049, 0.11184149511490485, 1.0], constraints = [2.4072892358113185, -1.3854794782488681e-05, 9.99999993922529e-09, 0.34100929781961214, 1.0188891482257405, 0.5078123599359969, 0.09218764006391211, 0.2280996213336227, 0.013988201660469969, 0.540316324163905, 2.182617453492392, 0.5465999999999949]
iteration = 655 , objective = 0.670851381982, inputs = [0.7718198806770549, 0.10338189728782116, 0.1357410228885241, 0.3499896965244049, 0.11184148021374365, 1.0000000149011612], constraints = [2.407289747566936, -1.3855699911048191e-05, 9.99999993922529e-09, 0.34100930210188607, 1.0188891541825122, 0.5079614229834988, 0.09203857701641027, 0.22809962209876958, 0.0139882016820254, 0.5403163256687458, 2.182617453492392, 0.5465999999999985]
iteration = 656 , objective = 0.670851385837, inputs = [0.7718198806770549, 0.10338189728782116, 0.1357410228885241, 0.3499896965244049, 0.11184148021374365, 1.0], constraints = [2.407289747629429, -1.3855699170724153e-05, 9.99999993922529e-09, 0.3410093024441926, 1.0188891546586365, 0.5079614264313932, 0.09203857356851586, 0.22809962214820773, 0.013988201683748397, 0.540316325789031, 2.182617453492392, 0.5465999999999985]
