iteration = 386 , objective = 0.69139492068, inputs = [0.7041055095443032, 0.10480197087815174, 0.13121341705751413, 0.264793055417335, 0.11123480135549951, 1.0], constraints = [2.201854399196558, 0.017697332664926055, 1.0000000000065512e-05, -0.015690005729502444, 1.826430549298826, 0.003935660347224257, 0.4039356603473152, 0.14442520081184468, 0.014875701915520866, 0.11407745311375493, 0.2860672936776391, 0.547]
iteration = 387 , objective = 0.691394904082, inputs = [0.704105494643142, 0.10480198577931293, 0.13121341705751413, 0.264793055417335, 0.11123480135549951, 1.0], constraints = [2.2018545651764345, 0.017697319432076978, 1.0000000000065512e-05, -0.01569069802104423, 1.8264301500225901, 0.003928434047338669, 0.4039284340474296, 0.14442530062607517, 0.014875713676403765, 0.1140770812617734, 0.28606629553620405, 0.547]
iteration = 388 , objective = 0.691394936164, inputs = [0.704105494643142, 0.10480197087815174, 0.13121343195867533, 0.264793055417335, 0.11123480135549951, 1.0], constraints = [2.2018542443609785, 0.017697336458961897, 1.0000000000065512e-05, -0.015689618538333436, 1.8264308667613605, 0.003942156816037823, 0.4039421568161288, 0.14442511313482137, 0.014875700120100512, 0.11407762716930847, 0.28606808782254667, 0.5469999999999964]
iteration = 389 , objective = 0.691394911633, inputs = [0.704105494643142, 0.10480197087815174, 0.13121341705751413, 0.2647930703184962, 0.11123480135549951, 1.0], constraints = [2.201854489674095, 0.017697333444717935, 1.0000000000065512e-05, -0.015690375483973184, 1.8264305999691042, 0.003931075096943459, 0.4039310750970344, 0.14442526430961494, 0.014875702423341693, 0.1140771873078529, 0.2860669855597425, 0.547]
iteration = 390 , objective = 0.691394972997, inputs = [0.704105494643142, 0.10480197087815174, 0.13121341705751413, 0.264793055417335, 0.1112348162566607, 1.0], constraints = [2.2018538760265782, 0.01769733474887859, 1.0000000000065512e-05, -0.015690259328039247, 1.8264306400523838, 0.004083848584969019, 0.40408384858505997, 0.14442521282561457, 0.014875702062814175, 0.11407725753486375, 0.2860669855597425, 0.547]
iteration = 391 , objective = 0.691394916077, inputs = [0.704105494643142, 0.10480197087815174, 0.13121341705751413, 0.264793055417335, 0.11123480135549951, 1.0000000149011612], constraints = [2.2018544088164944, 0.017697334057523315, 1.0000000000065512e-05, -0.015690257069834387, 1.826430643031721, 0.003934807981067934, 0.4039348079811589, 0.1444252132578967, 0.014875702074001178, 0.11407725833769292, 0.2860669855597425, 0.547]
iteration = 392 , objective = 0.69139491971, inputs = [0.704105494643142, 0.10480197087815174, 0.13121341705751413, 0.264793055417335, 0.11123480135549951, 1.0], constraints = [2.2018544089000223, 0.017697334057703264, 1.0000000000065512e-05, -0.01569025690199169, 1.826430643253172, 0.003934801840614455, 0.4039348018407054, 0.14442521336518438, 0.014875702074832672, 0.11407725839736713, 0.2860669855597425, 0.547]
iteration = 393 , objective = 0.691394920681, inputs = [0.7041055095443032, 0.10480197087815174, 0.13121341705751413, 0.264793055417335, 0.11123480135549951, 1.0], constraints = [2.2018543991917996, 0.017697332664930912, 1.0000000000065512e-05, -0.015690005730352823, 1.8264305492977055, 0.00393566351294794, 0.4039356635130389, 0.14442520076916948, 0.014875701915516425, 0.11407745311345252, 0.2860672936776391, 0.547]
iteration = 394 , objective = 0.691394904077, inputs = [0.704105494643142, 0.10480198577931293, 0.13121341705751413, 0.264793055417335, 0.11123480135549951, 1.0], constraints = [2.2018545652309167, 0.017697319432005656, 1.0000000000065512e-05, -0.015690698021110165, 1.8264301500225029, 0.003928427395067047, 0.403928427395158, 0.14442530073550444, 0.014875713676403397, 0.11407708126174838, 0.28606629553620405, 0.547]
iteration = 395 , objective = 0.691394936163, inputs = [0.704105494643142, 0.10480197087815174, 0.13121343195867533, 0.264793055417335, 0.11123480135549951, 1.0], constraints = [2.2018542443713502, 0.017697336458948557, 1.0000000000065512e-05, -0.015689618538347078, 1.8264308667613531, 0.003942152799481846, 0.4039421527995728, 0.1444251131907702, 0.014875700120100484, 0.11407762716929938, 0.28606808782254667, 0.5470000000000036]
iteration = 396 , objective = 0.691394911615, inputs = [0.704105494643142, 0.10480197087815174, 0.13121341705751413, 0.2647930703184962, 0.11123480135549951, 1.0], constraints = [2.2018544898509806, 0.017697333444487064, 1.0000000000065512e-05, -0.015690375483973184, 1.8264305999691006, 0.003931038045720925, 0.4039310380458119, 0.1444252648224623, 0.014875702423341693, 0.11407718730784837, 0.2860669855597425, 0.5470000000000036]
iteration = 397 , objective = 0.691394972997, inputs = [0.704105494643142, 0.10480197087815174, 0.13121341705751413, 0.264793055417335, 0.1112348162566607, 1.0], constraints = [2.2018538760265782, 0.01769733474887859, 1.0000000000065512e-05, -0.015690259328039247, 1.8264306400523838, 0.004083848584969019, 0.40408384858505997, 0.14442521282561457, 0.014875702062814175, 0.11407725753486375, 0.2860669855597425, 0.547]
iteration = 398 , objective = 0.691394916077, inputs = [0.704105494643142, 0.10480197087815174, 0.13121341705751413, 0.264793055417335, 0.11123480135549951, 1.0000000149011612], constraints = [2.2018544088164944, 0.017697334057523315, 1.0000000000065512e-05, -0.015690257069834387, 1.826430643031721, 0.003934807981067934, 0.4039348079811589, 0.1444252132578967, 0.014875702074001178, 0.11407725833769292, 0.2860669855597425, 0.547]
iteration = 399 , objective = 0.691715661633, inputs = [0.7041809145453257, 0.10428483113640158, 0.1312498373850035, 0.2652156570259291, 0.11122027586352372, 1.0], constraints = [2.198646989669274, 0.018186922302574945, 1.0000000000065512e-05, -0.0013996528956181464, 1.841752767818436, 0.0050264543492630764, 0.405026454349354, 0.1424086258053297, 0.01447197146562066, 0.11992476664612241, 0.31436758080533583, 0.5469999999999964]
iteration = 400 , objective = 0.691408049147, inputs = [0.7041130366333603, 0.10475025690397671, 0.13121705909026307, 0.2648353155781944, 0.11123334880630194, 1.0], constraints = [2.201723114531929, 0.017747359618833013, 1.0000000000065512e-05, -0.013397028102588138, 1.8291027678028096, 0.0079351148015121, 0.39206488519857885, 0.14439479500824035, 0.014839880234105741, 0.11496904548296243, 0.28888804148782765, 0.547]
iteration = 401 , objective = 0.691396342603, inputs = [0.7041066049838097, 0.10479435748606804, 0.13121395324185775, 0.2647992770079065, 0.11123458750949874, 1.0], constraints = [2.2018401799729492, 0.017704730598571347, 1.0000000000065512e-05, -0.015329133708119115, 1.8268550372089285, 0.0018647581102868571, 0.4018647581103778, 0.1444253471004185, 0.014870548436871335, 0.11421690084283682, 0.28648217963592104, 0.547]
iteration = 402 , objective = 0.691394871271, inputs = [0.7041056056772088, 0.10480120953894337, 0.1312134706759485, 0.26479367757639216, 0.11123477997089945, 1.0], constraints = [2.20185489328754, 0.017698086437866262, 1.0000000000065512e-05, -0.01564528840660387, 1.8264847666284605, 0.0036070029962047556, 0.4036070029962957, 0.1444269542346067, 0.014875230639542311, 0.11409437105511643, 0.2861085030244994, 0.547]
iteration = 403 , objective = 0.691394900695, inputs = [0.7041055057465486, 0.1048018947442309, 0.13121342241935757, 0.2647931176332407, 0.11123479921703952, 1.0], constraints = [2.2018545990450313, 0.01769741024381054, 1.0000000000065512e-05, -0.01568510177874259, 1.8264369240720535, 0.0038930474063363363, 0.4038930474064273, 0.1444255157885536, 0.014875658192861477, 0.1140792036887774, 0.2860711372867881, 0.547]
iteration = 404 , objective = 0.691394916758, inputs = [0.7041054957534827, 0.10480196326475966, 0.13121341759369848, 0.2647930616389256, 0.11123480114165352, 1.0], constraints = [2.201854438424276, 0.017697341746852502, 1.0000000000065512e-05, -0.015689692449948323, 1.826431335903124, 0.003929961685344097, 0.40392996168543505, 0.1444252531008999, 0.01487569792908279, 0.11407747032536918, 0.2860674007322559, 0.5470000000000036]
iteration = 405 , objective = 0.691394919342, inputs = [0.704105494754176, 0.10480197011681253, 0.13121341711113257, 0.26479305603949405, 0.1112348013341149, 1.0], constraints = [2.2018544125756, 0.017697334831956627, 1.0000000000065512e-05, -0.01569019680792735, 1.8264307173322467, 0.003934273761615259, 0.4039342737617062, 0.14442521794130342, 0.014875701678333624, 0.11407728088739531, 0.28606702707699333, 0.5470000000000036]
iteration = 406 , objective = 0.691394919665, inputs = [0.7041054946542453, 0.10480197080201782, 0.13121341706287598, 0.2647930554795509, 0.11123480135336106, 1.0], constraints = [2.201854409346224, 0.017697334135512163, 1.0000000000065512e-05, -0.015690250610132354, 1.8264306510337174, 0.003934740540216808, 0.40393474054030776, 0.14442521394536384, 0.014875702036582089, 0.11407726074678294, 0.28606698971146577, 0.547]
iteration = 407 , objective = 0.691394919712, inputs = [0.7041054946442523, 0.10480197087053834, 0.1312134170580503, 0.2647930554235566, 0.11123480135528566, 1.0], constraints = [2.2018544088846155, 0.017697334065618034, 1.0000000000065512e-05, -0.01569025624057076, 1.8264306440737437, 0.003934798541649798, 0.40393479854174075, 0.14442521334605196, 0.014875702071167146, 0.11407725864376062, 0.2860669859749123, 0.5470000000000036]
iteration = 408 , objective = 0.691394919714, inputs = [0.704105494643253, 0.10480197087739039, 0.13121341705756775, 0.26479305541795717, 0.11123480135547814, 1.0], constraints = [2.201854408855559, 0.01769733405857441, 1.0000000000065512e-05, -0.015690256822210813, 1.8264306433532091, 0.003934808550638991, 0.40393480855072994, 0.14442521325606386, 0.014875702074533516, 0.11407725842685068, 0.2860669856012555, 0.547]
iteration = 409 , objective = 0.691394919714, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.201854408861984, 0.017697334057855316, 1.0000000000065512e-05, -0.015690256881755432, 1.8264306432793256, 0.003934805337166836, 0.4039348053372578, 0.1444252132968394, 0.014875702074863426, 0.11407725840466355, 0.2860669855638935, 0.5470000000000036]
iteration = 410 , objective = 0.691394920678, inputs = [0.7041055095443143, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.2018543992191937, 0.017697332664968708, 1.0000000000065512e-05, -0.01569000572677396, 1.826430549301911, 0.003935658571208478, 0.4039356585712994, 0.144425200842797, 0.014875701915464695, 0.11407745311483723, 0.28606729368178824, 0.547]
iteration = 411 , objective = 0.691394904082, inputs = [0.7041054946431531, 0.1048019857792368, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.2018545651769617, 0.017697319432147654, 1.0000000000065512e-05, -0.015690698018759122, 1.8264301500250786, 0.003928433833834788, 0.40392843383392574, 0.14442530062816344, 0.014875713676345652, 0.11407708126269882, 0.286066295540355, 0.547]
iteration = 412 , objective = 0.691394936165, inputs = [0.7041054946431531, 0.1048019708780756, 0.13121343195868068, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.2018542443472744, 0.017697336459051326, 1.0000000000065512e-05, -0.015689618536093804, 1.8264308667638087, 0.0039421522114935215, 0.40394215221158447, 0.14442511318018916, 0.01487570012004228, 0.11407762717021341, 0.28606808782669396, 0.547]
iteration = 413 , objective = 0.691394911627, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930703185584, 0.11123480135549738, 1.0], constraints = [2.201854489731, 0.017697333444715052, 1.0000000000065512e-05, -0.015690375481722186, 1.8264305999715416, 0.003931063689833536, 0.4039310636899245, 0.14442526446807663, 0.014875702423283517, 0.1140771873087624, 0.2860669855638935, 0.547]
iteration = 414 , objective = 0.691394972998, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123481625665857, 1.0], constraints = [2.2018538760152935, 0.017697334748964743, 1.0000000000065512e-05, -0.01569025932579052, 1.8264306400548211, 0.0040838542722667626, 0.4040838542723577, 0.14442521276030504, 0.014875702062755847, 0.11407725753577325, 0.2860669855638935, 0.547]
iteration = 415 , objective = 0.691394916077, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0000000149011612], constraints = [2.2018544088201906, 0.01769733405759006, 1.0000000000065512e-05, -0.015690257067585662, 1.8264306430341621, 0.003934807670248119, 0.40393480767033907, 0.14442521326303961, 0.014875702073942954, 0.11407725833860695, 0.2860669855638935, 0.5469999999999964]
iteration = 416 , objective = 0.691394919717, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.2018544088294565, 0.017697334057866797, 1.0000000000065512e-05, -0.015690256899742964, 1.8264306432556132, 0.0039348098216578364, 0.4039348098217488, 0.14442521323006474, 0.014875702074774413, 0.1140772583982789, 0.2860669855638935, 0.5469999999999964]
iteration = 417 , objective = 0.691394920685, inputs = [0.7041055095443143, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.201854399153539, 0.01769733266505214, 1.0000000000065512e-05, -0.01569000572811319, 1.8264305493001394, 0.00393566684738289, 0.40393566684747384, 0.1444252007031963, 0.014875701915458298, 0.11407745311436202, 0.28606729368178824, 0.5469999999999964]
iteration = 418 , objective = 0.69139490408, inputs = [0.7041054946431531, 0.1048019857792368, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.2018545652035044, 0.017697319432112852, 1.0000000000065512e-05, -0.01569069801885689, 1.8264301500249511, 0.003928431635586094, 0.40392843163567704, 0.14442530067566217, 0.01487571367634516, 0.11407708126266698, 0.286066295540355, 0.5469999999999964]
iteration = 419 , objective = 0.691394936162, inputs = [0.7041054946431531, 0.1048019708780756, 0.13121343195868068, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.2018542443781315, 0.017697336459010945, 1.0000000000065512e-05, -0.015689618536102897, 1.8264308667637943, 0.003942152675108446, 0.4039421526751994, 0.14442511319214332, 0.014875700120042253, 0.11407762717020888, 0.28606808782669396, 0.547]
iteration = 420 , objective = 0.691394911627, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930703185584, 0.11123480135549738, 1.0], constraints = [2.201854489731, 0.017697333444715052, 1.0000000000065512e-05, -0.015690375481722186, 1.8264305999715416, 0.003931063689833536, 0.4039310636899245, 0.14442526446807663, 0.014875702423283517, 0.1140771873087624, 0.2860669855638935, 0.547]
iteration = 421 , objective = 0.691394972998, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123481625665857, 1.0], constraints = [2.2018538760152935, 0.017697334748964743, 1.0000000000065512e-05, -0.01569025932579052, 1.8264306400548211, 0.0040838542722667626, 0.4040838542723577, 0.14442521276030504, 0.014875702062755847, 0.11407725753577325, 0.2860669855638935, 0.547]
iteration = 422 , objective = 0.691394916077, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0000000149011612], constraints = [2.2018544088201906, 0.01769733405759006, 1.0000000000065512e-05, -0.015690257067585662, 1.8264306430341621, 0.003934807670248119, 0.40393480767033907, 0.14442521326303961, 0.014875702073942954, 0.11407725833860695, 0.2860669855638935, 0.5469999999999964]
iteration = 423 , objective = 0.691394919717, inputs = [0.7041054946431531, 0.1048019708780756, 0.1312134170575195, 0.2647930554173972, 0.11123480135549738, 1.0], constraints = [2.2018544088294565, 0.017697334057866797, 1.0000000000065512e-05, -0.015690256899742964, 1.8264306432556132, 0.0039348098216578364, 0.4039348098217488, 0.14442521323006474, 0.014875702074774413, 0.1140772583982789, 0.2860669855638935, 0.5469999999999964]
